date,y_true,y_pred
1112,10.791561000000002,5.5546155
1113,10.849735245761421,17.15066
1114,11.136220484726765,17.723194
1115,11.270201737736564,11.905339
1116,10.791561,11.709826
1117,12.903635693879865,9.854947
1118,11.821488742709079,12.685984
1119,10.01953668497488,11.8287945
1120,10.791561000000002,8.584714
1121,6.647690825784624,14.9418955
1122,6.029437489215978,6.6230717
1123,6.647744784985668,4.775708
1124,5.39578,21.486795
1125,13.047680965374806,9.535009
1126,19.863077279554965,8.642663
1127,26.113728734579233,11.614921
1128,32.37468299999999,11.897008
1129,32.805995348014825,19.914759
1130,34.3961778404731,26.665064
1131,36.43883407825728,22.84639
1132,37.77046300000001,25.994125
1133,45.417974496356166,22.011797
1134,48.500857837654365,19.605757
1135,47.41986025615438,15.306581
1136,43.166244000000006,13.5795355
1137,42.98467456314304,15.723869
1138,30.29923476217115,16.532906
1139,21.439154989755345,19.109585
1140,16.187341,17.333775
1141,0.0,20.686604
1142,0.0,9.272341
1143,0.0,10.32743
1144,0.0,8.3879175
1145,11.932942993324426,14.546409
1146,19.46462249098107,15.927086
1147,23.711929248631375,17.302132
1148,26.978902,20.172556
1149,16.566770774455403,17.395529
1150,11.597647523525996,14.412585
1151,10.648970598468786,8.015738
1152,10.791560999999998,10.707065
