date,y_true,y_pred
1112,0.0,0.36348763
1113,0.0,0.36348763
1114,0.0,0.36348763
1115,0.0,0.36348763
1116,0.0,0.36348763
1117,0.0,0.36348763
1118,0.0,0.36348763
1119,0.0,0.36348763
1120,0.0,0.36348763
1121,0.0,0.36348763
1122,0.0,0.36348763
1123,0.0,0.36348763
1124,0.0,0.36348763
1125,0.0,0.36348763
1126,0.0,0.36348763
1127,0.0,0.36348763
1128,0.0,0.36348763
1129,0.0,0.36348763
1130,0.0,0.36348763
1131,0.0,0.36348763
1132,0.0,0.36348763
1133,0.0,0.36348763
1134,0.0,0.36348763
1135,0.0,0.36348763
1136,0.0,0.36348763
1137,0.0,0.36348763
1138,0.0,0.36348763
1139,0.0,0.36348763
1140,0.0,0.36348763
1141,0.0,0.36348763
1142,0.0,0.36348763
1143,0.0,0.36348763
1144,0.0,0.36348763
1145,0.0,0.36348763
1146,0.0,0.36348763
1147,0.0,0.36348763
1148,0.0,0.36348763
1149,0.0,0.36348763
1150,0.0,0.36348763
1151,0.0,0.36348763
1152,0.0,0.36348763
