date,y_true,y_pred
1112,4.049567,12.27008
1113,0.0,25.846508
1114,0.0,3.3462303
1115,0.0,3.251093
1116,0.0,2.0031168
1117,2.962717032280836,3.2102768
1118,4.049567,4.1423836
1119,4.049567,4.258419
1120,4.049567,6.3295236
1121,1.086849967719164,7.640891
1122,0.0,4.2637577
1123,0.0,1.5104938
1124,0.0,0.16784544
1125,0.8282626195600973,0.8873019
1126,1.8716486478704424,1.0018362
1127,2.9999584945720894,3.0793183
1128,4.049567,5.3017216
1129,8.093126559727192,7.4144573
1130,9.67785958369837,5.886002
1131,9.14874150542791,6.643144
1132,8.099133,5.986687
1133,3.2273108207127112,10.257394
1134,0.599191768431188,7.6453204
1135,0.0,2.534193
1136,0.0,0.7418389
1137,0.0,2.963204
1138,0.0,4.408801
1139,0.0,2.7291222
1140,0.0,3.3901613
1141,5.191580277307642,4.4699874
1142,8.86533026305483,2.8057747
1143,11.067179757247207,1.977737
1144,12.148699999999998,1.977737
1145,11.006686722692358,11.168116
1146,7.332936736945169,7.0541806
1147,5.131087242752791,5.2969074
1148,4.049567,3.6855593
1149,0.0,15.172151
1150,0.0,1.2560087
1151,0.0,2.9392462
1152,0.0,1.733022
