date,y_true,y_pred
1112,0.0,16.535109
1113,0.0,15.062593
1114,0.0,16.06926
1115,0.0,16.178436
1116,0.0,11.419506
1117,0.0,7.4339585
1118,0.0,7.4339585
1119,0.0,7.509068
1120,0.0,7.4339585
1121,15.114346711516266,7.4339585
1122,19.127774000000002,7.4339585
1123,19.127774000000002,7.4339585
1124,19.127774000000002,7.4339585
1125,4.013427288483736,21.294033
1126,0.0,-0.35736287
1127,0.0,2.2811873
1128,0.0,2.8764157
1129,10.682291070533704,9.033508
1130,17.125357557928087,15.819341
1131,19.127774,20.769798
1132,19.127774,17.725773
1133,8.445482929466294,23.931
1134,2.002416442071911,1.3328565
1135,0.0,-0.11359023
1136,0.0,0.51643014
1137,0.0,4.5799212
1138,0.0,7.004802
1139,0.0,8.730601
1140,0.0,10.661812
1141,37.55137363321086,6.043702
1142,55.61555657266454,6.9172144
1143,57.383321,7.4339585
1144,57.383321,7.4339585
1145,19.831947366789144,49.402218
1146,1.7677644273354658,7.3635044
1147,0.0,-3.0168152
1148,0.0,0.9372786
1149,0.0,10.117852
1150,0.0,20.106068
1151,0.0,15.875163
1152,0.0,16.162922
