date,y_true,y_pred
1159,0.0,0.6251903
1160,0.0,0.27071422
1161,0.0,0.47278348
1162,0.0,0.59597397
1163,0.0,0.88344765
1164,0.0,1.0328304
1165,0.0,1.149425
1166,0.0,1.2568657
1167,0.0,1.0436991
1168,0.0,1.0436991
1169,0.0,1.0436991
1170,0.0,1.0436991
1171,0.0,1.0436991
1172,0.2393253760719826,1.0436991
1173,0.5064695007524762,1.0436991
1174,0.7455545315815416,1.0436991
1175,0.9999999999999999,1.0436991
1176,1.5104312515977067,1.1694816
1177,2.0378197378563,0.916108
1178,2.5073320023817645,0.7905752
1179,3.0000000000000004,0.6637574
1180,2.702079755331922,1.8867265
1181,2.3740492684802352,1.7023919
1182,2.169806244540881,1.1871573
1183,2.0,1.1014055
1184,1.8371562399637646,1.1984006
1185,1.6347885383905456,1.4222766
1186,1.3590971805704246,1.2198293
1187,0.9999999999999997,1.0766516
1188,0.711007377034624,0.8541347
1189,0.44687295452044296,0.90169525
1190,0.2182100409253878,0.99924004
1191,0.0,1.2164816
1192,0.2495816504427118,0.42160743
1193,0.479337767413648,0.5303765
1194,0.7524365582196542,0.34106565
1195,0.9999999999999998,0.8720554
1196,1.00010634068023,1.5160146
1197,1.0159989490200358,1.0693014
1198,1.020516922992538,1.0441757
1199,0.9999999999999999,0.6053823
