date,y_true,y_pred
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,31.39957259474237,4.9094434
99,45.859237048286374,4.9094434
99,46.707146,4.9094434
99,46.707146,4.9094434
99,15.307573405257635,32.589897
99,0.8479089517136266,5.157385
99,0.0,0.7676048
99,0.0,0.72069466
99,0.0,0.97815126
99,0.0,1.5007191
99,0.0,3.8550186
99,0.0,1.7857329
99,0.0,13.085891
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
99,0.0,4.9094434
