date,y_true,y_pred
1112,0.0,2.7826254
1113,0.0,7.8595557
1114,0.0,11.975346
1115,0.0,13.949323
1116,0.0,19.92177
1117,0.0,2.1586728
1118,0.0,2.1586728
1119,0.0,2.1586728
1120,0.0,2.1586728
1121,0.0,2.1586728
1122,0.0,2.1586728
1123,0.0,2.1586728
1124,0.0,2.1586728
1125,11.495370050555382,2.1586728
1126,16.889373881814766,2.1586728
1127,17.295054,2.1586728
1128,17.295054,2.1586728
1129,5.79968394944462,5.946667
1130,0.4056801181852357,4.99383
1131,0.0,0.09869999
1132,0.0,-0.042535134
1133,0.0,3.1258998
1134,0.0,8.254634
1135,0.0,8.805789
1136,0.0,8.359123
1137,0.0,6.2162213
1138,0.0,2.506218
1139,0.0,2.1586728
1140,0.0,2.1586728
1141,0.0,2.1586728
1142,0.0,2.1586728
1143,0.0,2.1586728
1144,0.0,2.1586728
1145,2.3164138621268524,2.1586728
1146,4.653571618283454,2.1586728
1147,6.825987471969761,2.1586728
1148,8.647527,2.1586728
1149,11.982859588161691,6.6108813
1150,12.328535892249871,2.7126822
1151,10.46906652803024,3.8299968
1152,8.647527,5.0718327
