date,y_true,y_pred
1159,0.0,0.62145376
1160,0.2497008148459303,0.62145376
1161,0.4964139995549366,0.62145376
1162,0.7469480687435692,0.62145376
1163,0.9999999999999996,0.62145376
1164,0.7502991851540695,0.8124369
1165,0.5035860004450631,0.61712015
1166,0.2530519312564304,0.4226618
1167,0.0,0.26878494
1168,0.0,0.3613739
1169,0.0,0.59542125
1170,0.0,0.6230929
1171,0.0,0.6013771
1172,0.0,0.5162027
1173,0.0,0.38271308
1174,0.0,0.49247533
1175,0.0,0.62145376
1176,0.0,0.62145376
1177,0.0,0.62145376
1178,0.0,0.62145376
1179,0.0,0.62145376
1180,0.0,0.62145376
1181,0.0,0.62145376
1182,0.0,0.62145376
1183,0.0,0.62145376
1184,0.0,0.62145376
1185,0.0,0.62145376
1186,0.0,0.62145376
1187,0.0,0.62145376
1188,0.2231077865058916,0.62145376
1189,0.4716836141935482,0.62145376
1190,0.7280084884038849,0.62145376
1191,0.9999999999999999,0.62145376
1192,0.7768922134941083,0.80149096
1193,0.5283163858064517,0.6019694
1194,0.271991511596115,0.44930905
1195,0.0,0.2520463
1196,0.0,0.24756189
1197,0.0,0.46870583
1198,0.0,0.8451759
1199,0.0,0.84400785
