date,y_true,y_pred
1112,37.181632,10.685758
1113,0.0,81.53655
1114,0.0,-11.431898
1115,0.0,-6.9007072
1116,0.0,6.4244175
1117,37.181632,16.55875
1118,37.181632,25.84793
1119,37.181632,29.864279
1120,37.181632,34.879272
1121,0.0,40.272865
1122,0.0,-13.619464
1123,0.0,-0.4397602
1124,0.0,9.981967
1125,32.089386833458605,15.668627
1126,58.5273230004732,26.553854
1127,78.65565164182956,29.03224
1128,92.954081,34.879272
1129,97.16151449382053,38.47414
1130,87.74128010546073,32.71856
1131,70.07087735817043,55.288383
1132,55.77244799999999,43.515507
1133,19.47562767272087,80.66049
1134,2.457925894066056,35.411263
1135,0.0,-3.1609983
1136,0.0,8.245789
1137,0.0,6.1478415
1138,0.0,9.458791
1139,0.0,17.004284
1140,0.0,23.90013
1141,12.711659534789533,20.445477
1142,18.437712843154305,14.462823
1143,18.590816,14.304349
1144,18.590816,14.304349
1145,5.879156465210468,24.225111
1146,0.1531031568456952,5.8143263
1147,0.0,0.90029603
1148,0.0,1.9652827
1149,0.0,12.899594
1150,0.0,21.210194
1151,0.0,22.782316
1152,0.0,19.822952
