date,y_true,y_pred
1112,0.0,0.05581772
1113,0.0,0.05581772
1114,0.0,0.05581772
1115,0.0,0.05581772
1116,0.0,0.05581772
1117,0.0,0.05581772
1118,0.0,0.05581772
1119,0.0,0.05581772
1120,0.0,0.05581772
1121,0.0,0.05581772
1122,0.0,0.05581772
1123,0.0,0.05581772
1124,0.0,0.05581772
1125,0.0,0.05581772
1126,0.0,0.05581772
1127,0.0,0.05581772
1128,0.0,0.05581772
1129,0.0,0.05581772
1130,0.0,0.05581772
1131,0.0,0.05581772
1132,0.0,0.05581772
1133,0.0,0.05581772
1134,0.0,0.05581772
1135,0.0,0.05581772
1136,0.0,0.05581772
1137,0.0,0.05581772
1138,0.0,0.05581772
1139,0.0,0.05581772
1140,0.0,0.05581772
1141,0.0,0.05581772
1142,0.0,0.05581772
1143,0.0,0.05581772
1144,0.0,0.05581772
1145,0.0,0.05581772
1146,0.0,0.05581772
1147,0.0,0.05581772
1148,0.0,0.05581772
1149,0.0,0.05581772
1150,0.0,0.05581772
1151,0.0,0.05581772
1152,0.0,0.05581772
