date,y_true,y_pred
1112,3.760388,4.2235518
1113,12.332648434459653,8.840476
1114,13.134164643915879,9.0143
1115,12.122986925030053,6.7699995
1116,11.281164,4.083807
1117,1.826290606384113,3.7747133
1118,0.0,-0.45398277
1119,0.0,-1.1245955
1120,0.0,-0.27220303
1121,5.232200772914126,2.2082684
1122,8.547627182811862,5.6939316
1123,10.30856625564867,6.3241415
1124,11.281164,5.474653
1125,6.614197994233357,6.8833838
1126,4.207503055575875,3.6260033
1127,3.592259451274267,2.5629747
1128,3.760388,3.181995
1129,4.37066530831542,5.5644236
1130,4.130601861491394,7.4939146
1131,3.6220256029205835,8.39379
1132,3.760388,5.5640655
1133,3.111080834192774,6.415035
1134,3.3303794937799664,3.0949557
1135,3.8303774746192607,3.3158438
1136,3.760388,6.522867
1137,8.748785642583577,3.173455
1138,12.119437012689614,5.3953366
1139,14.050861086124556,8.79398
1140,15.041552000000001,8.917926
1141,11.721739411973314,8.045872
1142,9.322589144198341,6.3767834
1143,7.9821008650180705,5.6050034
1144,7.520776000000001,5.6038795
1145,6.211971840789857,6.4356046
1146,5.350345803725755,5.2960835
1147,4.630432273840875,6.0274234
1148,3.760388,4.0372324
1149,5.7375425833649984,1.302842
1150,5.636948445727192,3.1234796
1151,4.6288089905537175,4.824224
1152,3.760388,3.4135702
