date,y_true,y_pred
1112,18.850141,12.623448
1113,18.824819958146886,19.073015
1114,18.661584355053407,29.241226
1115,18.580641959084044,28.26337
1116,18.850141,19.30197
1117,18.73051009049236,23.052599
1118,19.220607122268994,21.962284
1119,19.5797463881395,22.823647
1120,18.850141,17.682999
1121,29.55514130680853,17.142351
1122,28.008468466503892,20.916645
1123,23.017512314324136,17.783142
1124,18.850140999999997,14.920673
1125,3.535364648744007,16.47654
1126,0.0,0.94513214
1127,0.0,0.81268436
1128,0.0,1.7321386
1129,5.511730403809157,5.89677
1130,10.129566235544022,10.952654
1131,14.305236943741686,13.793425
1132,18.850141,14.567704
1133,16.633772660017904,18.017382
1134,16.360119073864002,15.261581
1135,17.459291848211265,17.332125
1136,18.850141,24.850182
1137,25.35231498147614,8.082615
1138,30.964183585195713,19.393032
1139,35.20577544572967,29.564531
1140,37.700283,24.675152
1141,41.67263846125908,25.852175
1142,41.11846446423978,28.656376
1143,38.61300065720886,27.276571
1144,37.700283,26.766273
1145,27.03211648685733,26.467411
1146,22.29737959863381,16.270449
1147,20.886596712820925,16.563711
1148,18.850141,12.667805
1149,38.820842952600046,12.534947
1150,46.33695075265184,23.019161
1151,43.181370392287604,21.378567
1152,37.700283,16.731636
