date,y_true,y_pred
1112,71.813285,140.2869
1113,117.94374634323543,146.12204
1114,158.77718034562272,139.44885
1115,192.05870633913372,127.508965
1116,215.439856,123.45557
1117,228.66841760913525,102.11244
1118,213.58558439256666,99.939995
1119,189.1286066044999,118.193825
1120,179.533214,91.417564
1121,116.2763610685133,114.82726
1122,90.18086284026356,45.195683
1123,83.45296893144436,32.297756
1124,71.81328499999998,54.903687
1125,140.79009034330255,37.46431
1126,184.9668467880942,82.229675
1127,207.3335140901517,111.37395
1128,215.43985600000002,106.869194
1129,173.3946497342349,86.37081
1130,141.01526232081093,74.07713
1131,120.00567577432537,67.12819
1132,107.71992799999998,60.79528
1133,78.94230009735972,76.008766
1134,57.97129182343136,68.1599
1135,43.61322922227766,74.23628
1136,35.906643,49.328705
1137,34.305001397492084,46.73455
1138,35.3740216148397,44.894432
1139,36.853493372359104,54.446808
1140,35.906643,71.71497
1141,49.50607817516472,53.96443
1142,56.353869763757096,70.073784
1143,61.36820174833379,58.864166
1144,71.813285,70.12653
1145,63.30453162086137,124.821526
1146,65.07474032205262,83.60484
1147,71.00370279522478,89.202774
1148,71.813285,121.6225
1149,132.91124039036953,50.436813
1150,166.32173634942677,86.32788
1151,177.85473422056526,128.83661
1152,179.533214,126.565025
