date,y_true,y_pred
1159,0.0,0.17554292
1160,0.0,0.1688604
1161,0.0,0.17621866
1162,0.0,0.317766
1163,0.0,0.49720678
1164,0.2429389700492838,0.68083334
1165,0.5124144724876067,0.15698256
1166,0.7494789433991619,0.22894277
1167,1.0,0.22972907
1168,0.7570610299507161,0.69228023
1169,0.48758552751239326,0.53166133
1170,0.2505210566008381,0.3372177
1171,0.0,0.23077317
1172,0.0,0.14854997
1173,0.0,0.32400388
1174,0.0,0.32881057
1175,0.0,0.25870457
1176,0.2191289221708838,0.23765495
1177,0.4955870134091813,0.08970753
1178,0.7110508100929578,0.2686575
1179,1.0,0.22972907
1180,0.7808710778291161,0.65794986
1181,0.5044129865908187,0.5261433
1182,0.2889491899070422,0.32858062
1183,0.0,0.21189103
1184,0.2480780921898473,0.06363216
1185,0.5180405727580363,0.34681776
1186,0.7727713932791722,0.32122687
1187,0.9999999999999998,0.4857552
1188,0.7519219078101526,0.92579573
1189,0.4819594272419636,0.6895738
1190,0.2272286067208276,0.7649429
1191,0.0,0.33098522
1192,0.0,0.13591188
1193,0.0,0.23468165
1194,0.0,0.19760664
1195,0.0,0.234602
1196,0.0,0.28260157
1197,0.0,0.11346363
1198,0.0,0.23068897
1199,0.0,0.22972907
