date,y_true,y_pred
99,2.792828,-0.17198138
99,2.792828,3.9154422
99,2.792828,5.7904468
99,2.792828,6.558367
99,0.0,10.149739
99,4.535884932718343,1.5904214
99,7.42552702194803,2.238731
99,9.299230696319375,2.733651
99,11.171312,3.9549847
99,7.434828794806801,13.178563
99,5.834709857320827,9.015819
99,5.625478650849018,6.37083
99,5.585656,8.268222
99,8.972008702464308,7.758966
99,11.379351418790687,12.955505
99,12.931808227401909,10.507917
99,13.96414,9.197551
99,12.776898238243449,10.537046
99,11.944170615566073,7.9362745
99,11.461644767927146,8.153981
99,11.171312,9.599545
99,10.01381317882635,11.3454895
99,8.887730942630093,14.03647
99,8.170222612206887,14.560907
99,8.378484,8.996138
99,8.615906586256045,5.373951
99,9.742960828036802,6.7092853
99,10.957302091746284,9.424901
99,11.171312,13.233547
99,25.010239177914983,6.946373
99,28.570389315707487,10.272378
99,25.33915295354938,11.446288
99,22.342624,10.329835
99,6.425260388769717,14.972087
99,0.0,9.684623
99,0.0,-2.9945
99,0.0,0.030928697
99,3.178542499758801,4.789013
99,5.380273903280916,10.30044
99,6.898008129586258,9.353365
99,8.378484,7.510261
