date,y_true,y_pred
99,0.0,5.9141436
99,0.0,10.842753
99,0.0,7.336309
99,0.0,4.562
99,0.0,3.0836573
99,0.0,3.0836573
99,0.0,3.0836573
99,0.0,3.0836573
99,0.0,3.0836573
99,0.0,3.0836573
99,0.0,3.0836573
99,0.0,3.0836573
99,0.0,3.0836573
99,11.542308715772084,3.0836573
99,20.560605367761063,3.0836573
99,26.98957038429842,3.0836573
99,31.235358000000005,3.0836573
99,30.140691451938963,12.600451
99,25.76449640200684,5.096234
99,19.863466615701583,3.3815253
99,15.617679,2.8948467
99,5.1700368322889565,20.6517
99,0.5279352302320969,8.129968
99,0.0,2.7596734
99,0.0,2.8135643
99,0.0,4.1558604
99,0.0,4.37659
99,0.0,6.0728855
99,0.0,4.09763
99,0.0,2.7527604
99,0.0,2.6116729
99,0.0,3.0836573
99,0.0,3.0836573
99,0.0,3.0836573
99,0.0,3.0836573
99,0.0,3.0836573
99,0.0,3.0836573
99,22.26286602605852,3.0836573
99,31.235358000000005,3.0836573
99,31.235358000000005,3.0836573
99,31.235358000000005,3.0836573
