date,y_true,y_pred
1112,0.0,1.8595489
1113,0.0,2.3116782
1114,0.0,1.6762408
1115,0.0,1.972072
1116,0.0,2.1128023
1117,0.0,2.1128023
1118,0.0,2.1128023
1119,0.0,2.1128023
1120,0.0,2.1128023
1121,0.0,2.1128023
1122,0.0,2.1128023
1123,0.0,2.1128023
1124,0.0,2.1128023
1125,0.0,2.1128023
1126,0.0,2.1128023
1127,0.0,2.1128023
1128,0.0,2.1128023
1129,0.0,2.1128023
1130,0.0,2.1128023
1131,0.0,2.1128023
1132,0.0,2.1128023
1133,4.737990853435425,2.1128023
1134,6.986921060699384,2.1128023
1135,7.178750999999999,2.1128023
1136,7.178750999999999,2.1128023
1137,2.4407601465645747,4.527684
1138,0.1918299393006157,2.0156822
1139,0.0,-0.43160543
1140,0.0,0.4529298
1141,0.0,2.373924
1142,0.0,3.9222727
1143,0.0,3.933738
1144,0.0,2.537874
1145,0.0,1.2583342
1146,0.0,2.4287565
1147,0.0,2.1128023
1148,0.0,2.1128023
1149,0.0,2.1128023
1150,0.0,2.1128023
1151,0.0,2.1128023
1152,0.0,2.1128023
