date,y_true,y_pred
1112,0.0,3.3461404
1113,2.827052799030661,5.945223
1114,5.713272720596207,9.701631
1115,8.437651296201885,10.657818
1116,10.75963,4.232001
1117,14.607003273643048,10.993623
1118,15.148588719814853,7.7251544
1119,13.081608703798114,7.721821
1120,10.75963,6.055178
1121,4.085203927326292,8.000006
1122,0.657398559588938,2.0280445
1123,0.0,0.42810664
1124,0.0,-0.32513008
1125,0.0,2.3750207
1126,0.0,4.280576
1127,0.0,5.4640837
1128,0.0,4.4020724
1129,7.164173907059373,6.5707874
1130,10.516730997884318,7.0839615
1131,10.75963,6.183298
1132,10.75963,6.183298
1133,3.595456092940626,19.500998
1134,0.2428990021156814,2.976038
1135,0.0,0.1934796
1136,0.0,0.6712101
1137,0.0,3.435753
1138,0.0,6.44991
1139,0.0,7.679527
1140,0.0,6.872849
1141,0.0,6.715642
1142,0.0,6.891329
1143,0.0,6.183298
1144,0.0,6.183298
1145,0.0,6.183298
1146,0.0,6.183298
1147,0.0,6.183298
1148,0.0,6.183298
1149,0.0,6.183298
1150,0.0,6.183298
1151,0.0,6.183298
1152,0.0,6.183298
