date,y_true,y_pred
1112,0.0,0.696454
1113,0.0,0.19499667
1114,0.0,0.10329824
1115,0.0,0.05305651
1116,0.0,0.084898874
1117,0.3627197784856297,0.084898874
1118,0.52975413441576,0.084898874
1119,0.5395489999999997,0.084898874
1120,0.5395489999999997,0.084898874
1121,0.17682922151437,1.8671794
1122,0.0097948655842397,0.20117515
1123,0.0,-0.08382963
1124,0.0,0.024837092
1125,0.0,0.17514154
1126,0.0,0.25749588
1127,0.0,0.2695507
1128,0.0,0.24069984
1129,0.0,0.084898874
1130,0.0,0.084898874
1131,0.0,0.084898874
1132,0.0,0.084898874
1133,0.0,0.084898874
1134,0.0,0.084898874
1135,0.0,0.084898874
1136,0.0,0.084898874
1137,0.0,0.084898874
1138,0.0,0.084898874
1139,0.0,0.084898874
1140,0.0,0.084898874
1141,0.0,0.084898874
1142,0.0,0.084898874
1143,0.0,0.084898874
1144,0.0,0.084898874
1145,0.0,0.084898874
1146,0.0,0.084898874
1147,0.0,0.084898874
1148,0.0,0.084898874
1149,0.0,0.084898874
1150,0.0,0.084898874
1151,0.0,0.084898874
1152,0.0,0.084898874
