date,y_true,y_pred
1112,12.295586000000002,4.517842
1113,12.661006547593638,14.594142
1114,10.990722800684422,14.33025
1115,8.21328031703325,11.479448
1116,6.147793,4.2340794
1117,1.7595903363997412,4.0534797
1118,0.0,0.7071618
1119,0.0,-0.023590798
1120,0.0,-0.030279284
1121,0.0,2.1670327
1122,0.0,3.7937648
1123,0.0,4.31356
1124,0.0,5.623309
1125,0.0,2.364298
1126,0.0,2.9380739
1127,0.0,2.9380739
1128,0.0,2.9380739
1129,3.422751677691359,2.9380739
1130,6.5628840391723635,2.9380739
1131,9.466411347671992,2.9380739
1132,12.295586,2.9380739
1133,11.817545515570778,7.789527
1134,11.822173108108379,9.71854
1135,12.112923849184442,8.11867
1136,12.295586,10.161156
1137,13.660754551790989,4.390969
1138,13.847327091479672,6.7235317
1139,13.198867599492226,8.247555
1140,12.295586,8.098258
1141,9.329381629115675,6.829189
1142,7.478259893265085,3.6029146
1143,6.553484891471878,3.098095
1144,6.147793,4.028154
1145,6.386203084301823,3.6006086
1146,6.461779053389934,7.958653
1147,6.361275529452346,9.351912
1148,6.147793,8.245209
1149,6.071381129697027,6.6485424
1150,6.004844134045798,6.0362043
1151,6.009447385410503,6.8504395
1152,6.147793,6.640638
