date,y_true,y_pred
1112,5.946717,8.116727
1113,5.836913630999333,9.972556
1114,6.090967354125953,8.987671
1115,6.287677184108299,8.122215
1116,5.946717,10.051622
1117,10.265432195517256,5.6780496
1118,12.439533506045938,8.832843
1119,12.780284573799618,10.028621
1120,11.893435000000002,8.913521
1121,6.44444969566345,11.867205
1122,2.778840006547613,6.565388
1123,0.8171130914923849,4.6873684
1124,2.973359,2.794183
1125,3.3690928282091637,2.5557253
1126,4.072285340204761,3.1264288
1127,4.92023724432404,1.4613243
1128,2.973359,15.083744
1129,9.927666616332989,3.3948152
1130,14.763898914269149,6.157226
1131,17.695545679312442,6.0093446
1132,19.326832000000003,8.5247755
1133,14.534781406267712,13.943047
1134,11.04668121958758,10.253536
1135,9.195533817626908,11.198314
1136,8.920076000000002,7.6564584
1137,7.222205770508383,9.047734
1138,6.30586431094466,7.5784793
1139,5.585641732170082,8.653325
1140,4.460038,11.216588
1141,7.039082877681672,6.8556666
1142,7.737779799037162,7.404201
1143,7.419260621616404,8.371877
1144,7.433397,8.31827
1145,4.330805622280288,10.4255295
1146,3.1340698133132068,6.7841096
1147,3.089629450322085,4.3446507
1148,2.9733589999999994,7.9441433
1149,6.108114034307594,6.74934
1150,9.008983486802535,7.534115
1151,11.480003122428888,9.016184
1152,13.380113999999999,9.110216
