date,y_true,y_pred
1112,0.0,4.498474
1113,7.0913409998953805,4.5890994
1114,10.288412962367401,5.3239236
1115,10.444955,6.8732157
1116,10.444955,1.219603
1117,3.35361400010462,9.491271
1118,0.1565420376325991,0.6582982
1119,0.0,0.13705476
1120,0.0,0.30033892
1121,0.0,3.3047075
1122,0.0,5.4610963
1123,0.0,9.236031
1124,0.0,7.191494
1125,0.0,3.4010117
1126,0.0,4.3582377
1127,0.0,2.793772
1128,0.0,2.793772
1129,0.0,2.793772
1130,0.0,2.793772
1131,0.0,2.793772
1132,0.0,2.793772
1133,0.0,2.793772
1134,0.0,2.793772
1135,0.0,2.793772
1136,0.0,2.793772
1137,6.870834567066316,2.793772
1138,10.15006544228173,2.793772
1139,10.444955,2.793772
1140,10.444955,2.793772
1141,3.574120432933684,8.026766
1142,0.2948895577182716,1.70197
1143,0.0,0.16556042
1144,0.0,0.30033892
1145,0.0,3.3047075
1146,0.0,5.4977484
1147,0.0,9.598507
1148,0.0,6.833436
1149,0.0,3.4178483
1150,0.0,4.865888
1151,0.0,2.793772
1152,0.0,2.793772
