date,y_true,y_pred
1112,3.332445,11.262298
1113,5.288340052159526,12.264085
1114,7.162641453696024,8.525783
1115,8.794562523784037,9.9423065
1116,9.997333999999999,9.3021555
1117,11.80356406523222,16.835653
1118,11.766980557690266,14.990276
1119,10.768692176290484,14.384014
1120,9.997334000000002,11.711642
1121,6.028625459597609,17.71606
1122,4.124124085227827,10.595067
1123,3.571810135982707,6.9675717
1124,3.332445,5.4430575
1125,5.282783144712814,4.257877
1126,7.077393011927916,7.401935
1127,8.652398311480026,11.13094
1128,9.997334,13.041521
1129,11.431561884486658,12.580721
1130,12.461632730120117,14.360049
1131,13.092149807680407,13.900769
1132,13.329779,14.335838
1133,12.563772844425914,16.317463
1134,11.413322976941782,16.331268
1135,10.358534455982618,13.43561
1136,9.997334,10.905547
1137,8.125592076188713,14.723785
1138,7.330834027200413,9.747296
1139,7.089198334146172,9.640817
1140,6.664889,13.678643
1141,9.577146839141697,5.7154856
1142,11.462455526154093,7.344802
1143,12.555201884496523,10.727159
1144,13.329779,11.248583
1145,11.570710764296766,16.35901
1146,10.615143570980848,13.724165
1147,10.246153067130589,12.160907
1148,9.997334,11.96506
1149,10.480065403747599,10.752828
1150,10.230119241494451,12.029777
1151,9.789012609528088,13.594607
1152,9.997334,12.413523
