date,y_true,y_pred
1112,160.449258,80.283936
1113,143.8626625391638,147.71095
1114,134.34348511407404,153.0314
1115,127.99861267094138,127.321045
1116,120.33694300000002,87.342125
1117,141.2297759560318,54.878593
1118,154.2714447777322,124.446014
1119,160.10454767299638,153.11453
1120,160.449258,147.36708
1121,149.03357968941907,141.29152
1122,135.9309852018931,76.836334
1123,124.9825098127515,104.1313
1124,120.33694299999999,131.4439
1125,100.82045041367607,159.50888
1126,91.06087836734181,106.837906
1127,86.31289965575657,91.55571
1128,80.224629,84.29217
1129,103.06097188510178,42.63794
1130,114.34562042550286,96.36265
1131,117.96352494644948,119.51999
1132,120.33694300000002,128.14302
1133,96.88208691127599,122.70867
1134,84.5819304877321,90.42916
1135,80.72929761334798,66.83742
1136,80.224629,72.01926
1137,92.72940982068974,61.293556
1138,102.33329431027346,109.394165
1139,110.58632272911208,116.34161
1140,120.336943,112.22239
1141,126.04122265076148,101.01695
1142,136.91198969417704,80.53905
1143,149.91474662233,99.76023
1144,160.449258,131.0606
1145,200.05693332505234,147.16927
1146,226.91206912518084,153.65373
1147,240.20699865929697,139.06985
1148,240.67388700000004,164.41924
1149,245.79631999010962,232.78339
1150,221.66793168858845,217.01143
1151,185.65687816585776,196.87105
1152,160.449258,114.35631
