date,y_true,y_pred
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
99,0.0,0.05623816
