date,y_true,y_pred
1112,7.776049999999999,7.4473624
1113,0.0,19.991535
1114,0.0,-2.2662878
1115,0.0,0.64838916
1116,0.0,2.6022358
1117,4.838121075749979,6.238142
1118,7.340173468065225,8.787306
1119,7.77605,9.133152
1120,7.77605,7.4651885
1121,2.9379289242500213,8.282068
1122,0.4358765319347751,4.894105
1123,0.0,0.77564234
1124,0.0,1.212034
1125,0.0,1.3160841
1126,0.0,3.3538706
1127,0.0,5.3618774
1128,0.0,7.689309
1129,7.776049999999999,5.407066
1130,7.776049999999999,3.9114785
1131,7.776049999999999,3.8645575
1132,7.776049999999999,3.8645575
1133,0.0,7.1583505
1134,0.0,-2.7389748
1135,0.0,1.4824696
1136,0.0,2.6283338
1137,9.995938549363547,5.540589
1138,14.9374719530913,8.018666
1139,15.5521,9.167045
1140,15.5521,7.4651885
1141,5.55616145063645,6.46733
1142,0.6146280469086984,0.74395394
1143,0.0,-0.91621554
1144,0.0,1.9613303
1145,0.0,2.3006
1146,0.0,3.6822746
1147,0.0,3.0757084
1148,0.0,6.8051014
1149,1.7017360477065369,6.739462
1150,3.668421412954822,3.7534008
1151,5.754729521731797,3.8645575
1152,7.77605,3.8645575
