date,y_true,y_pred
1112,22.266756,17.420513
1113,22.495498395957306,36.207607
1114,24.471426221100387,39.662758
1115,25.413135039611564,40.69984
1116,22.266756000000004,49.32185
1117,42.87956557019763,28.031256
1118,53.23737571984703,30.755892
1119,57.596679353822125,32.739243
1120,62.34691599999999,34.661842
1121,42.79613627940376,49.950253
1122,34.49995534124309,34.905846
1123,32.9485237574665,29.541265
1124,31.173457999999997,41.045692
1125,54.62401569121559,33.883854
1126,65.42402938824948,42.308746
1127,67.33799848717193,52.92574
1128,66.800267,43.755356
1129,42.42036736531533,57.408344
1130,30.144060249033934,38.436905
1131,26.824339573618545,22.464415
1132,26.720107,26.440144
1133,37.22013988907629,30.170261
1134,44.085749190496465,40.225636
1135,47.61146500918348,46.128742
1136,48.986863,37.686207
1137,45.97622609785942,56.02523
1138,43.39696416388231,44.089798
1139,41.4924230454296,43.936157
1140,40.08016,39.364456
1141,34.80801532217345,46.609272
1142,30.19735399390837,41.04513
1143,27.109934962634867,39.989674
1144,26.720107,32.39281
1145,26.295935571670142,30.496004
1146,28.21246817772203,27.81093
1147,30.664895389225755,35.451405
1148,31.173457999999997,40.264862
1149,51.21499202523648,37.460415
1150,61.464135410907105,49.756145
1151,63.859432421866714,50.03442
1152,62.346915999999986,43.332886
