date,y_true,y_pred
1112,0.0,3.7535803
1113,0.0,2.9677856
1114,0.0,4.899277
1115,0.0,9.317723
1116,0.0,2.6015332
1117,0.0,2.6015332
1118,0.0,2.6015332
1119,0.0,2.6015332
1120,0.0,2.6015332
1121,0.0,2.6015332
1122,0.0,2.6015332
1123,0.0,2.6015332
1124,0.0,2.6015332
1125,0.0,2.6015332
1126,0.0,2.6015332
1127,0.0,2.6015332
1128,0.0,2.6015332
1129,0.0,2.6015332
1130,0.0,2.6015332
1131,0.0,2.6015332
1132,0.0,2.6015332
1133,0.0,2.6015332
1134,0.0,2.6015332
1135,0.0,2.6015332
1136,0.0,2.6015332
1137,0.0,2.6015332
1138,0.0,2.6015332
1139,0.0,2.6015332
1140,0.0,2.6015332
1141,16.45706488940737,2.6015332
1142,24.365765760998443,2.6015332
1143,25.125628,2.6015332
1144,25.125628,2.6015332
1145,8.66856311059263,19.868933
1146,0.7598622390015574,5.8452554
1147,0.0,-0.17952536
1148,0.0,1.04454
1149,0.0,2.3217013
1150,0.0,2.3065393
1151,0.0,1.8839078
1152,0.0,7.9221315
