date,y_true,y_pred
1112,0.0,6.1380477
1113,0.0,10.8480425
1114,0.0,13.169962
1115,0.0,17.376461
1116,0.0,11.566762
1117,0.0,8.185816
1118,0.0,8.185816
1119,0.0,8.185816
1120,0.0,8.185816
1121,0.0,8.185816
1122,0.0,8.185816
1123,0.0,8.185816
1124,0.0,8.185816
1125,0.0,8.185816
1126,0.0,8.185816
1127,0.0,8.185816
1128,0.0,8.185816
1129,0.0,8.185816
1130,0.0,8.185816
1131,0.0,8.185816
1132,0.0,8.185816
1133,0.0,8.185816
1134,0.0,8.185816
1135,0.0,8.185816
1136,0.0,8.185816
1137,0.0,8.185816
1138,0.0,8.185816
1139,0.0,8.185816
1140,0.0,8.185816
1141,12.581286285244682,8.185816
1142,19.498053261762315,8.185816
1143,21.110407,8.185816
1144,21.110407,8.185816
1145,8.529120714755317,23.980333
1146,1.612353738237682,17.977295
1147,0.0,2.1806555
1148,0.0,3.2787244
1149,0.0,9.08889
1150,0.0,8.260651
1151,0.0,6.474842
1152,0.0,1.4707448
