date,y_true,y_pred
1112,77.39477299999999,44.114883
1113,74.19583628046806,79.23128
1114,69.4466655177146,76.466095
1115,64.14861142655937,76.17694
1116,59.534441,51.86019
1117,48.46670319529686,77.533966
1118,40.745621091667786,59.50106
1119,36.50809010360558,41.207397
1120,35.720664,31.50277
1121,38.2002129709649,28.230347
1122,42.58687759653259,45.219925
1123,46.648127515641924,49.055027
1124,47.62755299999999,52.389618
1125,76.60969589634546,40.58728
1126,87.20940986214488,40.336086
1127,84.66977599599922,33.75176
1128,77.394773,31.304102
1129,40.338551402426184,74.44663
1130,21.115828144503208,76.07861
1131,15.93523045955401,36.396244
1132,17.860332,26.04756
1133,24.23661206086738,28.240923
1134,29.561047900244805,43.525135
1135,33.388633475007026,43.026966
1136,35.720664,40.275578
1137,42.80822877614266,35.46587
1138,48.012701858157165,33.104076
1139,51.507483101524116,37.568375
1140,53.580997,40.996586
1141,51.37387586644157,32.114254
1142,48.32567745215201,28.432358
1143,44.92897324879765,32.129105
1144,41.674108,35.89404
1145,33.34849553367855,41.742847
1146,26.862336599273277,41.60901
1147,23.266539299520442,44.623684
1148,23.813775999999997,33.825348
1149,25.04483424530831,26.987312
1150,28.919428868756707,22.901056
1151,33.402777291326856,33.11764
1152,35.720664,37.901974
