date,y_true,y_pred
1112,0.0,24.016247
1113,16.633065689989397,18.328184
1114,23.882051666472886,17.288172
1115,23.969318999999995,14.406766
1116,23.969318999999995,6.595558
1117,7.336253310010599,36.27042
1118,0.0872673335271085,-0.552075
1119,0.0,-0.013037672
1120,0.0,1.4148614
1121,0.0,7.8242397
1122,0.0,17.724415
1123,0.0,18.0561
1124,0.0,11.657919
1125,0.0,3.2984629
1126,0.0,7.7843604
1127,0.0,7.7843604
1128,0.0,7.7843604
1129,15.88996095100106,7.7843604
1130,23.3803374306677,7.7843604
1131,23.969319,7.7843604
1132,23.969319,7.7843604
1133,8.07935804899894,27.029066
1134,0.5889815693322972,0.25165585
1135,0.0,-0.4518157
1136,0.0,0.86683184
1137,0.0,9.237313
1138,0.0,19.994438
1139,0.0,25.093681
1140,0.0,16.294495
1141,0.0,3.0907984
1142,0.0,7.249704
1143,0.0,7.7843604
1144,0.0,7.7843604
1145,0.0,7.7843604
1146,0.0,7.7843604
1147,0.0,7.7843604
1148,0.0,7.7843604
1149,0.0,7.7843604
1150,0.0,7.7843604
1151,0.0,7.7843604
1152,0.0,7.7843604
