date,y_true,y_pred
1112,0.0,0.5004216
1113,0.0,2.7266655
1114,0.0,3.349096
1115,0.0,3.4132688
1116,0.0,1.1489547
1117,0.0,0.6469149
1118,0.0,0.6469149
1119,0.0,0.6469149
1120,0.0,0.6469149
1121,0.0,0.6469149
1122,0.0,0.6469149
1123,0.0,0.6469149
1124,0.0,0.6469149
1125,0.0,0.6469149
1126,0.0,0.6469149
1127,0.0,0.6469149
1128,0.0,0.6469149
1129,1.855177930090738,0.6469149
1130,2.8191481293803693,0.6469149
1131,2.9920409999999995,0.6469149
1132,2.9920409999999995,0.6469149
1133,1.1368630699092617,2.0804756
1134,0.1728928706196304,0.6892074
1135,0.0,-0.2814666
1136,0.0,0.100175776
1137,0.0,0.6515183
1138,0.0,1.2366087
1139,0.0,1.6629094
1140,0.0,0.8090993
1141,1.9582373393458856,0.50236213
1142,2.8995343091941663,0.6193469
1143,2.992041,0.6469149
1144,2.992041,0.6469149
1145,1.033803660654114,2.3115244
1146,0.0925066908058336,0.09752497
1147,0.0,-0.26189366
1148,0.0,0.012269707
1149,0.0,1.135515
1150,0.0,2.9316866
1151,0.0,1.8351262
1152,0.0,1.6051975
