date,y_true,y_pred
1112,181.323663,84.28471
1113,46.714638482651495,145.51474
1114,0.0,89.864746
1115,0.0,15.918272
1116,0.0,44.330017
1117,6.6390556066438045,97.74211
1118,12.022715143419772,127.37563
1119,18.71274719796474,116.81447
1120,30.22061,90.5794
1121,33.35982232289939,87.66789
1122,42.89048143968514,95.09648
1123,54.103845156747205,75.67675
1124,60.441221000000006,101.3039
1125,132.0851621296327,83.06546
1126,168.82275472798923,122.523964
1127,179.92276306979045,103.2116
1128,181.32366299999998,106.606544
1129,108.65328795753682,135.59795
1130,70.96970893974148,98.5205
1131,60.067380612572734,59.065872
1132,60.441221,64.40125
1133,81.35967522635198,104.58604
1134,91.89447312339874,129.51039
1135,93.5752472830172,116.29358
1136,90.661831,117.33842
1137,72.34531978467058,132.92834
1138,59.64182386140382,89.85786
1139,55.075919778198035,65.38268
1140,60.441221000000006,58.24695
1141,65.1814319899424,67.72811
1142,75.65301683883071,89.24112
1143,86.47772131701919,104.03481
1144,90.661831,130.37747
1145,156.6662911715975,68.35759
1146,194.22843577716213,125.461174
1147,208.80324936138067,126.23957
1148,211.54427299999998,106.75165
1149,150.3201531554762,147.12343
1150,113.31321764626824,108.68123
1151,96.85991013517983,90.678345
1152,90.66183100000002,81.62921
