date,y_true,y_pred
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
99,0.0,5.9075685
