date,y_true,y_pred
1112,4.777183999999999,3.981129
1113,5.359994194012759,6.391072
1114,5.267766814335527,5.0734024
1115,4.714298013792064,3.6290665
1116,3.9809870000000003,2.3673332
1117,2.093778088420384,2.7282536
1118,0.9645161465330897,1.287535
1119,0.5608480495206328,1.4567273
1120,0.7961969999999999,1.102709
1121,1.1444984549094457,1.8380116
1122,1.6647255716873024,2.297151
1123,2.159923092500322,1.5324973
1124,2.388592,2.840749
1125,5.643756444651382,2.051761
1126,7.62375520252928,2.9353454
1127,8.525002438840051,3.421855
1128,8.758171,3.1470518
1129,6.156480326859549,2.989038
1130,4.4542576997108645,2.8976467
1131,3.5855135917254146,3.907024
1132,3.184789,2.4482257
1133,2.3798872668356967,3.5540438
1134,1.5563775262815294,3.1963348
1135,0.9021595756135796,4.396263
1136,0.7961969999999998,4.1032305
1137,0.6690828213111547,1.8729029
1138,0.8136809482858797,1.5863653
1139,0.9714031994100829,1.3496821
1140,0.7961969999999999,2.8350844
1141,2.1117013061020424,2.2550018
1142,3.1871725403043696,2.2360754
1143,4.0470261585665535,2.0833795
1144,4.777184,2.085424
1145,4.394980487552746,3.2912078
1146,4.1665692904767315,3.2088904
1147,4.06255428082021,3.2178822
1148,3.9809870000000003,3.1881807
1149,4.0728924808096085,3.0552855
1150,3.935154935903616,3.264727
1151,3.608962032477801,3.688245
1152,3.1847889999999994,3.3214011
