date,y_true,y_pred
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
99,0.0,0.004320404
