date,y_true,y_pred
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,20.235398324972465,5.687183
99,29.77653331855994,5.687183
99,30.543677000000002,5.687183
99,30.543677000000002,5.687183
99,10.308278675027536,17.034512
99,0.767143681440059,3.889892
99,0.0,0.723659
99,0.0,0.8506822
99,0.0,14.629815
99,0.0,16.165522
99,0.0,17.275566
99,0.0,2.381797
99,0.0,2.3027675
99,0.0,4.6112657
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,0.0,5.687183
99,19.89840191710231,5.687183
99,29.541476011904287,5.687183
99,30.543677,5.687183
99,30.543677,5.687183
99,10.64527508289769,17.034512
99,1.0022009880957132,3.969476
99,0.0,0.723659
99,0.0,0.8506822
