date,y_true,y_pred
1159,0.9999999999999998,0.09766164
1160,1.0145980902100489,0.74104017
1161,0.9927398647774205,0.6812768
1162,1.0033362757588113,0.56456304
1163,1.0,0.4110477
1164,0.7489206056751241,0.376051
1165,0.5198521293910693,0.30238712
1166,0.2718803962509979,0.35331932
1167,0.0,0.45998842
1168,0.2500314636444238,0.09193997
1169,0.4965878226046778,0.08244368
1170,0.7423064884954662,0.11092052
1171,0.9999999999999999,0.10901266
1172,0.749968536355576,0.7709446
1173,0.5034121773953221,0.68853533
1174,0.2576935115045337,0.58116263
1175,0.0,0.3861572
1176,0.2403603001223665,0.10975785
1177,0.4828804132984057,0.1025021
1178,0.735037407978893,0.12574355
1179,0.9999999999999998,0.104444884
1180,0.7596396998776334,0.7364232
1181,0.5171195867015941,0.67536503
1182,0.2649625920211068,0.57833624
1183,0.0,0.42454374
1184,0.0,0.13723007
1185,0.0,0.1011436
1186,0.0,0.16705148
1187,0.0,0.116176546
1188,0.0,0.10982072
1189,0.0,0.12442024
1190,0.0,0.14163366
1191,0.0,0.26299992
1192,0.0,0.26299992
1193,0.0,0.26299992
1194,0.0,0.26299992
1195,0.0,0.26299992
1196,0.2665840514983282,0.26299992
1197,0.5247881798353717,0.26299992
1198,0.7508680647941949,0.26299992
1199,1.0,0.26299992
