date,y_true,y_pred
1112,24.570025,72.14243
1113,90.73126771370664,53.376507
1114,117.76633852117047,52.835346
1115,121.13894509644531,41.408978
1116,122.85012300000001,61.959797
1117,53.5892956881197,54.56978
1118,25.22207302876429,48.29327
1119,22.854133324643747,-2.6467483
1120,24.570025,20.550724
1121,55.677463836863495,42.56827
1122,83.74105502283942,51.445786
1123,106.64901900074307,68.90615
1124,122.850123,74.496185
1125,155.7946567878928,96.95222
1126,156.53682518892805,57.66218
1127,139.2224844975348,73.21985
1128,122.85012299999998,42.182625
1129,59.263095439912554,131.79187
1130,31.049125556033168,89.670166
1131,25.58675864577014,26.519047
1132,24.570025,57.06606
1133,56.38737477825349,73.911415
1134,71.67812157141519,86.41492
1135,74.73512263251601,68.385254
1136,73.71007400000002,73.67192
1137,42.29267002672975,105.51861
1138,26.770168520808184,55.44429
1139,23.372952764800168,4.477662
1140,24.570024999999998,19.053173
1141,35.2987393371405,26.772919
1142,41.78651320035942,49.54779
1143,45.44699352635535,59.216152
1144,49.140049,73.49632
1145,45.093590456703424,69.37966
1146,45.40910050656863,46.924236
1147,47.955021827410576,34.24305
1148,49.14004899999999,39.26867
1149,65.78002911583154,35.585793
1150,71.26536953047577,49.802925
1151,71.01543597304033,50.42971
1152,73.710074,45.69985
