date,y_true,y_pred
1112,55.77244799999999,106.48073
1113,83.36568035943228,140.22218
1114,98.12940116520673,121.42134
1115,105.20090549538386,58.28457
1116,111.54489700000002,60.81171
1117,80.1140092059924,71.80955
1118,63.00123836214833,64.72319
1119,56.769621488821954,58.485245
1120,55.77244799999999,74.864105
1121,73.22341528021545,56.342926
1122,90.91990402249928,86.11673
1123,105.08690420083707,80.80067
1124,111.544897,85.955956
1125,188.3694073103552,98.73555
1126,194.8777260811131,112.44128
1127,165.07119135709732,97.7439
1128,139.43112100000002,73.07891
1129,36.28106324831561,97.24701
1130,0.0,55.367325
1131,0.0,-15.535963
1132,0.0,0.809123
1133,45.03221500381806,40.18516
1134,55.772448,81.6839
1135,55.772448,94.05805
1136,55.772448,97.59235
1137,10.740232996181936,111.14451
1138,0.0,17.328938
1139,0.0,9.417495
1140,0.0,11.609679
1141,28.985383220719733,27.02969
1142,51.55107190933757,40.590958
1143,68.77559593816295,63.91401
1144,83.658673,74.23175
1145,66.69919335511477,91.31001
1146,58.44108391449752,54.155838
1147,56.55792842022308,63.040657
1148,55.772448,58.43255
1149,79.31692449221055,63.468845
1150,82.64813987596699,76.59687
1151,69.87004464161393,68.17194
1152,55.77244799999999,63.402683
