date,y_true,y_pred
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,0.0,1.8239796
99,8.026304008353417,1.8239796
99,11.938095173709758,1.8239796
99,12.362468,1.8239796
99,12.362468,1.8239796
