date,y_true,y_pred
1112,9.231905,9.30391
1113,7.246179626797006,23.759684
1114,6.089341565852679,19.840233
1115,5.357101469632074,7.7625785
1116,4.615953,12.436269
1117,6.204166726268058,7.741408
1118,7.620457461264497,13.303176
1119,8.68789506739594,18.344452
1120,9.231905,19.914461
1121,12.81785702199886,28.644217
1122,13.220437039963667,19.436523
1123,11.235401807180416,13.39494
1124,9.231904999999998,10.33836
1125,3.2479625167530055,14.293393
1126,0.3689015902694169,7.780314
1127,0.0,6.1819925
1128,0.0,4.3583775
1129,0.0,6.201864
1130,0.0,8.049611
1131,0.0,10.382933
1132,0.0,11.9811535
1133,1.3304469909057122,2.9173942
1134,2.392167315762676,3.0278728
1135,3.3844231102947337,3.1845183
1136,4.615952999999999,3.1845183
1137,4.105299121556754,12.197956
1138,4.208429913607326,11.890923
1139,4.563178724220399,21.743387
1140,4.615953,20.013397
1141,9.764108228688345,17.54354
1142,11.508388963447617,20.062351
1143,10.516209165484868,18.201067
1144,9.231905000000001,15.977419
1145,3.2639566588491893,21.925676
1146,0.3548248071823813,12.711769
1147,0.0,6.1810546
1148,0.0,4.367243
1149,0.0,6.0751023
1150,0.0,7.855917
1151,0.0,9.956558
1152,0.0,11.9811535
