date,y_true,y_pred
1112,0.0,11.929171
1113,0.880345391722384,9.7926855
1114,2.018842529237928,5.0565386
1115,3.256412225166561,2.3243349
1116,4.390971999999999,2.0888793
1117,9.439333272565783,5.930319
1118,10.999397262205429,8.234916
1119,9.916503774833437,7.1478105
1120,8.781944,6.8556647
1121,2.8532373357118317,13.8158865
1122,0.1546762085566431,4.8875446
1123,0.0,-1.0119349
1124,0.0,0.84773564
1125,0.0,4.377453
1126,0.0,8.724126
1127,0.0,8.918171
1128,0.0,9.415206
1129,0.0,2.9960086
1130,0.0,3.1620314
1131,0.0,2.0888793
1132,0.0,2.0888793
1133,0.0,2.0888793
1134,0.0,2.0888793
1135,0.0,2.0888793
1136,0.0,2.0888793
1137,0.0,2.0888793
1138,0.0,2.0888793
1139,0.0,2.0888793
1140,0.0,2.0888793
1141,2.872829077511176,2.0888793
1142,4.25570145445167,2.0888793
1143,4.390972,2.0888793
1144,4.390972,2.0888793
1145,1.5181429224888243,5.3446913
1146,0.1352705455483298,3.2354298
1147,0.0,1.2077532
1148,0.0,1.732351
1149,0.0,2.5855107
1150,0.0,3.0440772
1151,0.0,4.776595
1152,0.0,3.2298021
