date,y_true,y_pred
99,3.465364,5.198882
99,1.3060402247241574,8.867113
99,0.2230177111739295,4.89551
99,0.0,5.3175225
99,0.0,0.6006515
99,0.0,0.8493358
99,0.0,1.9255812
99,0.0,2.6804113
99,0.0,3.1147788
99,0.9834577491366032,3.1389086
99,1.8174332206423207,2.5554016
99,2.5949760924078906,2.7829187
99,3.4653640000000006,2.7829187
99,3.0953045419925656,4.7982845
99,3.070184738768405,4.8948174
99,3.2636714869088115,3.8033578
99,3.465364,4.802873
99,4.672015693305493,5.4590583
99,5.656920732456202,6.3527966
99,6.402364951208944,6.2101665
99,6.930726999999999,7.7374754
99,7.376048416550409,8.9079275
99,7.542244800126734,9.221431
99,7.406588507676711,7.035306
99,6.930727000000001,6.470404
99,7.921239116781441,8.013229
99,6.17076250800634,5.352415
99,4.589944961797645,4.6008763
99,3.465364,3.438539
99,0.2094804822334877,4.517444
99,0.0,-0.50812346
99,0.0,0.20020975
99,0.0,1.0549399
99,2.695135048082038,2.9341118
99,3.4653640000000006,4.4678564
99,3.4653640000000006,5.8579593
99,3.4653640000000006,6.6549826
99,0.7702289519179625,3.813637
99,0.0,-0.06237781
99,0.0,0.5559148
99,0.0,0.79063815
