date,y_true,y_pred
1112,0.0,5.005808
1113,0.0,5.005808
1114,0.0,5.005808
1115,0.0,5.005808
1116,0.0,5.005808
1117,0.0,5.005808
1118,0.0,5.005808
1119,0.0,5.005808
1120,0.0,5.005808
1121,0.0,5.005808
1122,0.0,5.005808
1123,0.0,5.005808
1124,0.0,5.005808
1125,0.0,5.005808
1126,0.0,5.005808
1127,0.0,5.005808
1128,0.0,5.005808
1129,4.31134929680833,5.005808
1130,8.621747212373805,5.005808
1131,12.610140931657085,5.005808
1132,15.96424,5.005808
1133,21.567642078640546,10.130647
1134,22.328105855355663,6.2344666
1135,19.318339068342915,12.607049
1136,15.96424,12.731007
1137,6.0494886245511275,16.759111
1138,0.9786269322705332,4.44393
1139,0.0,1.9521722
1140,0.0,0.048130803
1141,0.0,4.0653067
1142,0.0,5.9504538
1143,0.0,8.98297
1144,0.0,2.8045487
1145,4.427432777946218,1.2387305
1146,8.481548745824472,2.7526317
1147,12.242278692875246,5.005808
1148,15.964239999999998,5.005808
1149,15.361393752773687,10.130647
1150,15.500535010830355,6.2344666
1151,15.959267712877274,13.346949
1152,15.96424,14.365902
