date,y_true,y_pred
1159,0.9999999999999998,1.0700803
1160,0.7727030998943212,0.9171917
1161,0.5430478623166013,0.9085759
1162,0.2529661122745756,0.7868106
1163,0.0,0.6098746
1164,0.0,0.033673957
1165,0.0,0.12351146
1166,0.0,0.011367473
1167,0.0,0.10748115
1168,0.2254796377891844,0.042478345
1169,0.48787344821736617,-0.0015411515
1170,0.7638076969107139,0.2096475
1171,0.9999999999999998,0.47951356
1172,0.7745203622108154,1.3893663
1173,0.5121265517826337,1.5545771
1174,0.2361923030892858,1.6270412
1175,0.0,1.2128091
1176,0.0,0.5443552
1177,0.0,0.3210245
1178,0.0,0.1945555
1179,0.0,0.06144764
1180,0.0,-0.04943335
1181,0.0,0.08121683
1182,0.0,0.29119474
1183,0.0,0.47951356
1184,0.0,0.47951356
1185,0.0,0.47951356
1186,0.0,0.47951356
1187,0.0,0.47951356
1188,0.0,0.47951356
1189,0.0,0.47951356
1190,0.0,0.47951356
1191,0.0,0.47951356
1192,0.0,0.47951356
1193,0.0,0.47951356
1194,0.0,0.47951356
1195,0.0,0.47951356
1196,0.0,0.47951356
1197,0.0,0.47951356
1198,0.0,0.47951356
1199,0.0,0.47951356
