date,y_true,y_pred
1159,0.0,0.89323986
1160,0.0,0.89323986
1161,0.0,0.89323986
1162,0.0,0.89323986
1163,0.0,0.89323986
1164,0.0,0.89323986
1165,0.0,0.89323986
1166,0.0,0.89323986
1167,0.0,0.89323986
1168,0.0,0.89323986
1169,0.0,0.89323986
1170,0.0,0.89323986
1171,0.0,0.89323986
1172,0.0,0.89323986
1173,0.0,0.89323986
1174,0.0,0.89323986
1175,0.0,0.89323986
1176,0.2492750248592287,0.89323986
1177,0.5178761620891552,0.89323986
1178,0.7698828399664848,0.89323986
1179,0.9999999999999999,0.89323986
1180,0.7507249751407711,1.509186
1181,0.48212383791084457,1.4457436
1182,0.2301171600335151,1.514994
1183,0.0,1.5450736
1184,0.0,0.5049866
1185,0.0,0.6032126
1186,0.0,0.68079114
1187,0.0,0.8166095
1188,0.2533498127866184,0.776193
1189,0.5247669169462147,0.7666841
1190,0.7639649304670927,0.83595073
1191,0.9999999999999999,0.89323986
1192,0.7466501872133815,1.4798442
1193,0.4752330830537852,1.370076
1194,0.2360350695329072,1.57708
1195,0.0,1.7730025
1196,0.0,0.6230958
1197,0.0,0.66009116
1198,0.0,0.6327049
1199,0.0,0.7157556
