date,y_true,y_pred
1159,0.0,1.139052
1160,0.4620357396128589,0.68466115
1161,0.9655853676935369,0.98588634
1162,1.5225081835530365,1.0697708
1163,2.0,0.9299269
1164,1.5379642603871408,1.541221
1165,1.0344146323064631,1.9401861
1166,0.4774918164469635,1.501066
1167,0.0,1.1116897
1168,0.0,0.5800414
1169,0.0,0.68944365
1170,0.0,0.73880833
1171,0.0,1.142266
1172,0.247571021265496,0.74465805
1173,0.506399840027045,0.840436
1174,0.7581543357526066,0.8899954
1175,0.9999999999999999,1.0681773
1176,1.0047654473853531,1.4683019
1177,1.0039655878675924,1.459703
1178,0.9989434110367097,1.3323002
1179,0.9999999999999999,1.0995193
1180,1.004618184727784,0.95252097
1181,1.0301386683836782,0.77367276
1182,0.9898497640315005,0.71245867
1183,0.9999999999999999,0.7076193
1184,1.017991963314998,0.82941145
1185,0.9632816570010465,0.7958453
1186,1.0007114236078882,0.7124405
1187,0.9999999999999998,0.8044259
1188,0.9898965068046133,0.8038906
1189,0.989111981076793,0.72834057
1190,0.9688645276624104,0.73469746
1191,0.9999999999999998,0.48131713
1192,0.992994367633822,0.57596457
1193,1.0549039192767673,0.58319366
1194,1.0656961372404885,0.4471435
1195,1.0000000000000002,0.5013085
1196,0.9725757831011134,0.6855799
1197,0.9351297785868442,0.9231252
1198,0.9397213990219244,0.703441
1199,1.0,0.63531965
