date,y_true,y_pred
1159,3.0,1.5293843
1160,3.7396514123519706,2.9820876
1161,4.695122569019399,2.937517
1162,5.214277579391643,2.50329
1163,5.999999999999999,2.3963854
1164,5.311698183444969,3.9612246
1165,4.434950265924165,4.6132174
1166,3.760435318559227,3.54604
1167,3.0,3.4838564
1168,3.6571454911175127,2.6039429
1169,4.171892181015987,3.464048
1170,5.195519901085974,3.1168957
1171,6.0,3.4339814
1172,5.293099811920648,4.1576247
1173,4.709687807229248,2.786443
1174,3.721208982659981,3.8225505
1175,3.0000000000000004,3.273403
1176,3.360043242613612,3.2878103
1177,3.778235790920514,3.484989
1178,4.485443377182368,3.178768
1179,5.0,3.2852805
1180,4.311101778021592,3.4683778
1181,3.682644317497131,2.627157
1182,2.779185668373548,3.262094
1183,1.9999999999999998,2.569334
1184,2.405966919890284,1.2773124
1185,2.9397103251366934,1.4265107
1186,3.537596007347156,1.6970774
1187,3.9999999999999996,1.518297
1188,4.064422677254175,2.0543852
1189,3.6661576531478586,2.5501752
1190,3.3173432650939354,2.4725623
1191,2.9999999999999996,2.8692465
1192,2.6811931503178847,3.1908753
1193,2.5283078477863867,2.6124957
1194,2.176586043528294,3.157891
1195,1.9999999999999998,2.536992
1196,1.9536359369952478,1.5673773
1197,1.960334381326951,0.93611634
1198,1.9531621104422223,1.0781082
1199,2.0,0.9964837
