date,y_true,y_pred
1112,0.0,1.2547835
1113,0.0,2.0607834
1114,0.0,3.27149
1115,0.0,3.617961
1116,0.0,4.8137193
1117,6.698689606819727,1.5386846
1118,8.20917,1.9416978
1119,8.20917,2.2777464
1120,8.20917,2.2777464
1121,1.5104803931802728,4.409672
1122,0.0,-0.23620872
1123,0.0,-0.3424629
1124,0.0,0.09624055
1125,6.305033184863176,4.1760206
1126,8.20917,6.572295
1127,8.20917,7.511991
1128,8.20917,7.754774
1129,1.904136815136824,4.5849967
1130,0.0,0.74754965
1131,0.0,-0.72035235
1132,0.0,0.11189991
1133,3.1373440950476144,4.1760206
1134,5.515501319088747,6.60971
1135,7.144032330675007,7.624506
1136,8.20917,7.657732
1137,7.126976276594798,5.100155
1138,6.13478806355692,3.9911826
1139,5.169722669324995,3.934071
1140,4.104585000000001,3.853722
1141,2.049434628357589,2.8358655
1142,0.6634656173543346,3.8947399
1143,0.0,0.8622582
1144,0.0,-0.35260504
1145,0.0,0.942287
1146,0.0,1.6135294
1147,0.0,2.1645825
1148,0.0,2.246656
1149,4.426331694297216,3.0653784
1150,7.670794151454031,1.8295237
1151,10.067079189371224,2.2777464
1152,12.313754,2.2777464
