date,y_true,y_pred
99,0.0,1.8261676
99,1.6530586303908383,1.5498288
99,2.3535499999999994,1.7378384
99,2.3535499999999994,1.6551131
99,2.3535499999999994,1.6551131
99,0.7004913696091613,3.208784
99,0.0,0.36337325
99,0.0,0.35013944
99,0.0,0.4193006
99,0.0,1.1133002
99,0.0,2.2264664
99,0.0,2.7419682
99,0.0,2.494555
99,0.0,2.1333563
99,0.0,1.6551131
99,0.0,1.6551131
99,0.0,1.6551131
99,1.7372383682777928,1.6551131
99,3.097919754482455,1.6551131
99,4.068238682833729,1.6551131
99,4.707100999999999,1.6551131
99,4.598744452569642,2.0420537
99,3.9231590728279393,2.48215
99,2.9924123171662695,1.7023599
99,2.35355,1.1768453
99,0.7246681791525649,3.0094345
99,0.039572172689605,0.64746535
99,0.0,0.095484704
99,0.0,0.18112879
99,0.0,1.4670424
99,0.0,2.8538458
99,0.0,3.2108617
99,0.0,2.606837
99,0.0,1.9018232
99,0.0,1.6551131
99,0.0,1.6551131
99,0.0,1.6551131
99,0.4546476041851293,1.6551131
99,1.0685196936683927,1.6551131
99,1.7458806968291947,1.6551131
99,2.35355,1.6551131
