date,y_true,y_pred
99,9.755145999999998,8.574824
99,3.0400293985732656,14.961743
99,0.1808468746097977,2.4294105
99,0.0,-0.39932576
99,0.0,-1.6562306
99,0.0,4.5639353
99,0.0,9.589959
99,0.0,11.979166
99,0.0,12.661973
99,0.0,5.0184927
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,6.481063646002389,6.3808007
99,9.525689856073454,6.3808007
99,9.755146,6.3808007
99,9.755146,6.3808007
99,3.2740823539976107,13.212492
99,0.2294561439265455,1.7221613
99,0.0,0.33657512
99,0.0,0.8360807
99,0.0,4.807509
99,0.0,9.707967
99,0.0,11.036659
99,0.0,12.090434
99,0.0,4.113941
99,0.0,5.222855
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
99,0.0,6.3808007
