date,y_true,y_pred
1112,0.0,0.5199195
1113,0.0,0.43757772
1114,0.0,0.91019654
1115,0.0,1.0137628
1116,0.0,-0.012696141
1117,22.20894771852878,0.020135602
1118,32.4362822005995,0.3854539
1119,33.036009,1.948025
1120,33.036009,1.948025
1121,10.827061281471218,59.142628
1122,0.5997267994004969,12.35281
1123,0.0,4.821144
1124,0.0,0.17771253
1125,0.0,1.4655242
1126,0.0,1.4172412
1127,0.0,0.9506051
1128,0.0,0.3423261
1129,0.0,3.6868205
1130,0.0,0.3854539
1131,0.0,1.948025
1132,0.0,1.948025
1133,0.0,1.948025
1134,0.0,1.948025
1135,0.0,1.948025
1136,0.0,1.948025
1137,0.0,1.948025
1138,0.0,1.948025
1139,0.0,1.948025
1140,0.0,1.948025
1141,0.0,1.948025
1142,0.0,1.948025
1143,0.0,1.948025
1144,0.0,1.948025
1145,0.0,1.948025
1146,0.0,1.948025
1147,0.0,1.948025
1148,0.0,1.948025
1149,0.0,1.948025
1150,0.0,1.948025
1151,0.0,1.948025
1152,0.0,1.948025
