date,y_true,y_pred
1112,0.0,28.457113
1113,0.0,21.329414
1114,0.0,54.43024
1115,0.0,27.909622
1116,0.0,9.173087
1117,0.0,6.297379
1118,0.0,6.297379
1119,0.0,6.297379
1120,0.0,6.297379
1121,0.0,6.297379
1122,0.0,6.297379
1123,0.0,6.297379
1124,0.0,6.297379
1125,0.0,6.297379
1126,0.0,6.297379
1127,0.0,6.297379
1128,0.0,6.297379
1129,18.87764093639567,6.297379
1130,27.8415828036102,6.297379
1131,28.620492000000002,6.297379
1132,28.620492000000002,6.297379
1133,9.742851063604329,21.74189
1134,0.7789091963897995,-0.12730168
1135,0.0,0.38215008
1136,0.0,2.6132371
1137,0.0,7.0800233
1138,0.0,8.78925
1139,0.0,8.582255
1140,0.0,11.393471
1141,0.0,3.2696342
1142,0.0,6.046317
1143,0.0,6.297379
1144,0.0,6.297379
1145,0.0,6.297379
1146,0.0,6.297379
1147,0.0,6.297379
1148,0.0,6.297379
1149,18.58125715383397,6.297379
1150,27.637014329468208,6.297379
1151,28.620492,6.297379
1152,28.620492,6.297379
