date,y_true,y_pred
1112,61.511964,45.490017
1113,73.08923966514261,55.834866
1114,74.92867170015985,57.80078
1115,71.2747595012025,49.17056
1116,67.66316,43.38162
1117,43.998331146851804,75.89799
1118,31.580279976558803,52.25101
1119,26.861098771502604,36.541737
1120,24.604785999999997,37.890102
1121,33.1832105726332,36.832355
1122,38.58827006354272,53.426888
1123,41.427651929052125,50.665783
1124,43.058375,43.293495
1125,39.379200516665385,48.177433
1126,37.415221965539416,40.430058
1127,36.86063715382505,38.86284
1128,36.907178,34.00465
1129,38.21387649533426,33.331055
1130,38.62870255800828,35.389374
1131,38.135387074358064,32.213425
1132,36.907178,31.2278
1133,34.507830940624984,38.730083
1134,31.89084739375385,30.217707
1135,30.183459400870365,29.95802
1136,30.755981999999996,27.111862
1137,28.65796356938104,29.75741
1138,29.090175775634577,29.629498
1139,30.503964716294924,31.280346
1140,30.755982000000003,42.987442
1141,43.35630602395047,30.249605
1142,51.768134382516486,35.98367
1143,57.11839384664259,44.920197
1144,61.51196399999999,41.269337
1145,53.04063722928788,44.72899
1146,48.25913282433655,35.70245
1147,47.21161082594962,34.1853
1148,49.209571,40.265312
1149,55.73831108532848,39.173866
1150,63.78508839155947,47.89146
1151,70.8548883602412,58.234985
1152,73.814357,77.3137
