date,y_true,y_pred
99,0.0,7.3881273
99,2.220339798929748,5.149689
99,4.144789146342191,4.087416
99,6.021152390438641,3.9023294
99,8.201427000000002,6.841133
99,7.648113004436907,5.671274
99,7.884145326475133,7.6014385
99,8.334727761424496,7.385863
99,8.201427,9.510867
99,16.54473442011443,7.301955
99,16.676060527182674,9.405397
99,14.349114848136864,9.805537
99,12.302140999999999,9.697745
99,2.291807776518915,7.7455754
99,0.0,1.8936505
99,0.0,-0.67981064
99,0.0,0.17041305
99,5.70972811974064,2.924094
99,9.332056791873926,5.0232873
99,11.245742388872753,6.0570526
99,12.302141,6.9568567
99,7.207347343151813,14.831849
99,4.589423752044605,11.153573
99,3.936545636593123,5.8630757
99,4.100714000000001,3.1714087
99,6.48549291328006,4.93848
99,6.58208845608147,8.673862
99,5.321280974534126,8.732078
99,4.100714,6.2862864
99,1.1010006238274872,9.888567
99,0.0,0.08418368
99,0.0,-0.17422691
99,0.0,0.43578857
99,0.8338207244310456,3.2721221
99,1.848681354565348,4.956215
99,2.9689954817030535,6.350591
99,4.100714,5.60692
99,6.057813764472792,5.6935043
99,7.38853057688808,5.5819917
99,8.08354951990203,6.466665
99,8.201427,6.189887
