date,y_true,y_pred
99,5.215668,3.5549603
99,0.0,7.73561
99,0.0,0.21071005
99,0.0,0.992973
99,0.0,2.745073
99,4.92439571234742,4.4185376
99,5.215668,5.4448333
99,5.215668,4.631535
99,5.215668,3.2607534
99,0.2912722876525804,7.577672
99,0.0,1.032212
99,0.0,1.0689042
99,0.0,2.2637594
99,3.8863182940052505,3.7669232
99,6.927041384971581,4.702929
99,9.071167232587328,4.0104313
99,10.431335999999998,2.4811375
99,10.811921039772907,7.687061
99,8.71996261502842,3.8040073
99,6.575836767412671,3.735656
99,5.215668000000001,4.502456
99,0.9487646662218432,6.0761027
99,0.0,2.9697165
99,0.0,0.12257102
99,0.0,1.4228903
99,1.043158112499029,2.1927145
99,2.3835696697974393,4.6200438
99,3.8497012760648133,5.143932
99,5.215668000000001,3.0495708
99,10.66397295987559,7.6037426
99,12.659711040353857,6.575239
99,11.797302723935188,8.910037
99,10.431336,7.1447043
99,3.939872927625382,5.7407403
99,0.6037232898487062,2.437246
99,0.0,1.2417501
99,0.0,0.19012146
99,0.0,3.362655
99,0.0,3.6474278
99,0.0,4.7390184
99,0.0,4.3032737
