date,y_true,y_pred
99,0.0,6.03876
99,3.848692189224045,3.7261345
99,5.546539250688204,2.8175979
99,5.589715,4.6948757
99,5.589715,2.8192015
99,1.7410228107759547,5.27368
99,0.0431757493117963,-0.5905947
99,0.0,0.07144531
99,0.0,0.06532428
99,0.0,1.8167875
99,0.0,2.9143157
99,0.0,4.006658
99,0.0,4.28358
99,0.0,2.2028182
99,0.0,3.303693
99,0.0,2.4209843
99,0.0,2.4209843
99,1.4725785785633272,2.4209843
99,3.0538677802135883,2.4209843
99,4.515456856564478,2.4209843
99,5.589715,2.4209843
99,9.706851421436673,6.4642835
99,8.125562219786412,7.5596495
99,6.663973143435522,6.4905915
99,5.589715,3.4925413
99,0.0,8.787235
99,0.0,-2.2380657
99,0.0,0.55960584
99,0.0,2.6065884
99,11.84307196821314,3.889943
99,16.769145,3.5836031
99,16.769145,4.5613766
99,16.769145,3.0330079
99,4.926073031786863,7.969429
99,0.0,7.400869
99,0.0,-0.7751668
99,0.0,0.538709
99,4.184754320845501,1.893972
99,5.589715,3.1925023
99,5.589715,4.0548515
99,5.589715,4.292799
