date,y_true,y_pred
1112,26.434047,87.82702
1113,63.43246646045154,77.300896
1114,97.48876775697383,67.522156
1115,128.9356104113853,46.56828
1116,158.604282,60.633656
1117,160.6730567206766,106.93415
1118,163.04872439034062,95.78497
1119,163.48416213092926,70.95015
1120,158.60428200000004,80.8571
1121,176.8439668630049,81.74101
1122,166.23718158711966,95.13911
1123,140.61223118996907,114.5733
1124,118.953212,106.50546
1125,59.75995665705841,136.24281
1126,33.49375457466849,89.543755
1127,28.108129774115184,79.789
1128,26.434047,68.030304
1129,50.92528040305851,63.384975
1130,69.44954260957826,74.872406
1131,82.61934111969317,56.52425
1132,92.519165,69.82677
1133,84.14833082621945,76.66729
1134,78.45562040869768,53.899548
1135,76.68805827048384,52.74659
1136,79.302141,49.171425
1137,76.12186089939351,62.637333
1138,76.12417342003582,72.6258
1139,77.80900295996317,79.75739
1140,79.302141,87.47326
1141,96.06879031642907,39.980717
1142,111.17626251746341,63.54719
1143,123.53581146475022,74.920105
1144,132.170235,94.850685
1145,146.88254344058063,121.379265
1146,153.1046875500458,122.43281
1147,151.95669367643535,112.87505
1148,145.387259,103.331345
1149,128.970042168171,125.21558
1150,110.11101882683488,118.26836
1151,92.33737977287953,118.84335
1152,79.302141,99.18897
