date,y_true,y_pred
1112,12.244898,13.330133
1113,13.552356175298904,16.616451
1114,14.493084731535351,17.136755
1115,15.315079215771519,19.703932
1116,16.326531000000003,16.08668
1117,15.528265241200003,19.408148
1118,15.348181109715803,16.840796
1119,15.678446306569072,15.344831
1120,16.326530999999996,15.366689
1121,18.7915956739994,13.05158
1122,21.33896916776369,15.173972
1123,23.44396680557606,18.121645
1124,24.489796,19.008017
1125,31.14130085229573,24.47014
1126,33.138625586317005,27.155962
1127,31.66641784077857,24.278913
1128,28.571429000000002,19.445732
1129,17.895471065501543,21.479822
1130,11.488808631503035,11.124797
1131,8.727876912960003,7.488207
1132,8.163265,8.586744
1133,7.4554030371580735,12.172624
1134,6.453664171142377,13.471473
1135,5.201145612877971,12.687955
1136,4.081633,8.852399
1137,3.7136235249590674,6.881548
1138,3.743068347066366,7.4611316
1139,3.9681522985573636,8.84375
1140,4.081633,12.368003
1141,5.57450558971913,9.993102
1142,6.543030201539843,10.31701
1143,7.2602218071925515,11.935818
1144,8.163265,11.3876705
1145,7.392255992516046,16.463655
1146,7.340454849804507,11.619524
1147,7.7467222935502695,10.340078
1148,8.163265,12.542083
1149,10.679557238978024,8.677675
1150,12.783790246671314,12.270032
1151,14.583831258721276,14.920196
1152,16.326531,13.521051
