date,y_true,y_pred
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
99,0.0,0.06082511
