date,y_true,y_pred
99,6.108212999999999,5.694104
99,6.0012825196674395,10.27066
99,5.937725854415155,8.05002
99,5.957218106386776,6.5668364
99,6.108213,6.521079
99,6.321976309860278,5.7678337
99,6.695217125506816,5.8741865
99,7.090266878022674,6.0494018
99,7.329856000000001,7.2156124
99,8.580665732571738,6.0398626
99,9.290548132856895,7.305576
99,9.608718701271936,7.93074
99,9.773141000000003,7.728414
99,8.644855845506664,9.037608
99,7.907192914326976,6.7234607
99,7.5114827739927605,7.328808
99,7.329856000000001,6.884506
99,7.425992870448711,6.2040243
99,7.498553087228124,7.154037
99,7.484113080650449,7.796579
99,7.329856000000001,8.167403
99,7.688445319618451,7.775133
99,7.754560687314118,7.6881204
99,7.598954929763922,7.651689
99,7.3298559999999995,6.720202
99,6.457931036606507,8.320471
99,5.74708952587895,6.2978783
99,5.22351471351268,5.3979897
99,4.88657,5.0483127
99,4.270990131375072,5.1943645
99,3.8189635792596666,5.0009017
99,3.5899017138665563,5.7405143
99,3.6649280000000006,5.610369
99,4.099575987928913,4.263044
99,4.820151996144407,4.71022
99,5.594835902471164,5.0175242
99,6.108213000000001,6.4835577
99,9.060073841662572,5.2602096
99,10.866906707880158,6.4318056
99,11.761771886674843,7.7368135
99,12.216426,7.808683
