date,y_true,y_pred
1112,6.777364,7.4911385
1113,7.853400093131313,10.965991
1114,8.721731068192017,9.878506
1115,9.45968948050451,7.906702
1116,10.166044999999999,8.101418
1117,10.077236768593497,7.6801906
1118,10.131742260483012,6.762264
1119,10.216221752323609,6.5147324
1120,10.166045,7.5284185
1121,10.749765598096658,7.7202907
1122,10.807691594317333,7.9709496
1123,10.52239498314232,7.635284
1124,10.166045,8.161654
1125,8.664950244044904,10.081595
1126,7.677954322752784,8.386352
1127,7.109910437005163,8.108931
1128,6.777364,7.500924
1129,6.900930038751033,5.346457
1130,6.945018631220675,8.470721
1131,6.897208221441959,8.417548
1132,6.777364,8.510145
1133,6.758770800252271,7.8789945
1134,6.712026622544136,7.7208843
1135,6.6953309402751175,7.381101
1136,6.777364,7.8553376
1137,6.734055566675746,7.5148444
1138,6.863603675171538,7.7320004
1139,6.967393373462134,7.8808975
1140,6.777364,7.5752196
1141,9.544206122824734,7.666978
1142,9.864202320868406,7.9874167
1143,8.330893224006529,6.924548
1144,6.7773639999999995,5.855052
1145,2.355037230567553,9.247782
1146,0.2430804211827972,4.2774825
1147,0.0,1.4022835
1148,0.0,0.16652639
1149,0.0,1.6879044
1150,0.0,1.792649
1151,0.0,1.6081128
1152,0.0,3.6057405
