date,y_true,y_pred
1112,15.842839,25.136051
1113,6.12992993153496,20.90396
1114,1.131243928446955,14.090288
1115,0.0,1.3344431
1116,0.0,-3.0859294
1117,0.0,3.338166
1118,0.0,5.503411
1119,0.0,7.299959
1120,0.0,9.327517
1121,10.6015898758356,6.844679
1122,15.521731195264156,8.030529
1123,15.842838999999998,7.780385
1124,15.842838999999998,7.780385
1125,5.2412491241643995,14.220571
1126,0.3211078047358429,0.34965605
1127,0.0,0.87666583
1128,0.0,0.0414423
1129,0.0,7.6325126
1130,0.0,15.890314
1131,0.0,19.425087
1132,0.0,15.311065
1133,0.0,6.6173077
1134,0.0,7.7791243
1135,0.0,7.780385
1136,0.0,7.780385
1137,0.0,7.780385
1138,0.0,7.780385
1139,0.0,7.780385
1140,0.0,7.780385
1141,0.0,7.780385
1142,0.0,7.780385
1143,0.0,7.780385
1144,0.0,7.780385
1145,0.0,7.780385
1146,0.0,7.780385
1147,0.0,7.780385
1148,0.0,7.780385
1149,0.0,7.780385
1150,0.0,7.780385
1151,0.0,7.780385
1152,0.0,7.780385
